form	lemma	POS	morph
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
བདེན་འཛིན་	བདེན་འཛིན་	NO_POS
གྱི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འམ་	གམ་	PART
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
རྩི་	རྩི་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
བདེན་	བདེན་	VERB
ཞེན་	ཞེན་	VERB
གྱི་	གི་	PART
རྙོག་པ་	རྙོག་པ་	VERB
འམ་	གམ་	PART
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
དངོ་	དངོ་	NOUN
ཞེན་	ཞེན་	VERB
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
བསླད་པ་	བསླད་པ་	VERB
འི་	གི་	PART
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གངས་རི་	གངས་རི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབབ་པ་	འབབ་པ་	VERB
འི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
གྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
རྙོག་	རྙོག་	NO_POS
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
ནས་ཆུ་བོ་	ནས་ཆུ་བོ་	NO_POS
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
དེ་དག་	དེ་དག་	OTHER
གང་	གང་	NO_POS
ལ་	ལ་	PART
འབབ་	འབབ་	NO_POS
ཅིང་	ཅིང་	PART
གཞོལ་བ་	གཞོལ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ནི་	ནི་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དང་	དང་	NO_POS
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
སྐུ་	སྐུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
སྤྱི་		
དགེ་བ་	དགེ་བ་	VERB
རྫོགས་	རྫོགས་	VERB
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
བསྔོས་པ་	བསྔོས་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
སྟེ་	སྟེ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
།		PUNCT
ལམ་	གམ་	PART
རྟོགས་	རྟོགས་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
།		PUNCT
ལམ་	གམ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
སྨོན་པ་	སྨོན་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
དེ་སྲིད་	དེ་སྲིད་	ADV
དུ་	ལ་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
སྡིག་	སྡིག་	NOUN
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྒྲ་	སྒྲ་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
གྲག་	གྲག་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
བདེ་	བདེ་	VERB
དགེ་	དགེ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དམ་པ་	དམ་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
དེ་སྲིད་	དེ་སྲིད་	ADV
ཀྱི་	གི་	PART
བ་	བ་	NOUN
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་དང་གང་	གང་དང་གང་	NO_POS
དུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
སྡིག་པ་	སྡིག་པ་	VERB
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
གྲག་	གྲག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
བདེ་དགའ་	བདེ་དགའ་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅེས་པ་	ཅེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
དུ་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
དད་	དད་	VERB
བརྩོན་	བརྩོན་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
བཟང་	བཟང་	VERB
བསྟེན་	བསྟེན་	VERB
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དལ་བ་	དལ་བ་	VERB
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
འབྱོར་བ་	འབྱོར་བ་	VERB
བཅུ་	བཅུ་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྱི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
བླངས་པ་	བླངས་པ་	VERB
དང་སེམས་	དང་སེམས་	NO_POS
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
འབྲས་	འབྲས་	NOUN
ལ་	ལ་	PART
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དང་	དང་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྟེ་	སྟེ་	PART
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ལུས་སེམས་	ལུས་སེམས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
མེད་པ་	མེད་པ་	VERB
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
མཆོག་ཐོབ་པ་	མཆོག་ཐོབ་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཙམ་	ཙམ་	DET
དུ་མ་	དུ་མ་	ADJ
ཟད་	ཟད་	VERB
ལམ་	གམ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
དྲང་	དྲང་	VERB
ངེས་	ངེས་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
ལ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཙམ་	ཙམ་	DET
དུ་མ་	དུ་མ་	ADJ
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གམ་	གམ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ཅིང་	ཅིང་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
གསང་བ་	གསང་བ་	VERB
